Type;FSV-30;
396724.38487696275;7.7419900894165039;
396884.41488296393;7.8077154159545898;
397044.44488896511;7.8531794548034668;
397204.47489496629;7.6495909690856934;
397364.50490096747;7.8308792114257812;
397524.53490696865;7.6828365325927734;
397684.56491296983;7.4757351875305176;
397844.59491897101;7.7072467803955078;
398004.62492497219;7.6052885055541992;
398164.65493097337;7.7531886100769043;
398324.68493697455;7.7427272796630859;
398484.71494297573;7.5850348472595215;
398644.74494897691;7.5385499000549316;
398804.77495497809;7.6463165283203125;
398964.80496097927;7.6626710891723633;
399124.83496698044;7.4665412902832031;
399284.86497298162;7.5277271270751953;
399444.8949789828;7.6806344985961914;
399604.92498498398;7.4844636917114258;
399764.95499098516;7.7517290115356445;
399924.98499698634;7.7265868186950684;
400085.01500298752;7.6816239356994629;
400245.0450089887;7.6367878913879395;
400405.07501498988;7.4927916526794434;
400565.10502099106;7.6417264938354492;
400725.13502699224;7.5701675415039062;
400885.16503299342;7.8446145057678223;
401045.1950389946;7.8033962249755859;
401205.22504499578;7.7590446472167969;
401365.25505099696;7.8374457359313965;
401525.28505699814;7.5829782485961914;
401685.31506299932;7.6920990943908691;
401845.3450690005;7.5790023803710938;
402005.37507500168;7.6592226028442383;
402165.40508100286;7.7024245262145996;
402325.43508700404;7.4654793739318848;
402485.46509300522;7.6948127746582031;
402645.4950990064;7.6381649971008301;
402805.52510500757;7.6346783638000488;
402965.55511100875;7.6931333541870117;
403125.58511700993;7.6010351181030273;
403285.61512301111;7.7551589012145996;
403445.64512901229;7.5835843086242676;
403605.67513501347;7.5556960105895996;
403765.70514101465;7.5098652839660645;
403925.73514701583;7.4092550277709961;
404085.76515301701;7.7590031623840332;
404245.79515901819;7.4695301055908203;
404405.82516501937;7.6555442810058594;
404565.85517102055;7.7276806831359863;
404725.88517702173;7.5593075752258301;
404885.91518302291;7.5917410850524902;
405045.94518902409;7.3078012466430664;
405205.97519502527;7.653287410736084;
405366.00520102645;7.5412659645080566;
405526.03520702763;7.366093635559082;
405686.06521302881;7.5774035453796387;
405846.09521902999;7.5372304916381836;
406006.12522503117;7.763390064239502;
406166.15523103235;7.6790738105773926;
406326.18523703353;7.6733503341674805;
406486.21524303471;7.7212762832641602;
406646.24524903588;7.5753335952758789;
406806.27525503706;7.6120452880859375;
406966.30526103824;7.3277292251586914;
407126.33526703942;7.6607003211975098;
407286.3652730406;7.7452850341796875;
407446.39527904178;7.4151773452758789;
407606.42528504296;7.5841765403747559;
407766.45529104414;7.5198769569396973;
407926.48529704532;7.6468005180358887;
408086.5153030465;7.5595083236694336;
408246.54530904768;7.5040826797485352;
408406.57531504886;7.5462322235107422;
408566.60532105004;7.4866018295288086;
408726.63532705122;7.6554384231567383;
408886.6653330524;7.4351730346679687;
409046.69533905358;7.6393294334411621;
409206.72534505476;7.5734467506408691;
409366.75535105594;7.2727875709533691;
409526.78535705712;7.4709987640380859;
409686.8153630583;7.4846506118774414;
409846.84536905948;7.5577759742736816;
410006.87537506066;7.556241512298584;
410166.90538106184;7.3482780456542969;
410326.93538706301;7.5972423553466797;
410486.96539306419;7.3042874336242676;
410646.99539906537;7.4217476844787598;
410807.02540506655;7.3857669830322266;
410967.05541106773;7.475059986114502;
411127.08541706891;7.6372122764587402;
411287.11542307009;7.5395255088806152;
411447.14542907127;7.5814180374145508;
411607.17543507245;7.5121440887451172;
411767.20544107363;7.5087218284606934;
411927.23544707481;7.4998126029968262;
412087.26545307599;7.373558521270752;
412247.29545907717;7.4661555290222168;
412407.32546507835;7.5467267036437988;
412567.35547107953;7.5013303756713867;
412727.38547708071;7.5843186378479004;
412887.41548308189;7.4891090393066406;
413047.44548908307;7.6562509536743164;
413207.47549508425;7.5090560913085938;
413367.50550108543;7.5191745758056641;
413527.53550708661;7.5512404441833496;
413687.56551308779;7.4345808029174805;
413847.59551908897;7.5262947082519531;
414007.62552509014;7.3800301551818848;
414167.65553109132;7.5293469429016113;
414327.6855370925;7.4714651107788086;
414487.71554309368;7.3492641448974609;
414647.74554909486;7.5104737281799316;
414807.77555509604;7.3599867820739746;
414967.80556109722;7.524381160736084;
415127.8355670984;7.3346896171569824;
415287.86557309958;7.3030657768249512;
415447.89557910076;7.4923624992370605;
415607.92558510194;7.2546787261962891;
415767.95559110312;7.5111246109008789;
415927.9855971043;7.4327311515808105;
416088.01560310548;7.456357479095459;
416248.04560910666;7.4784798622131348;
416408.07561510784;7.3478093147277832;
416568.10562110902;7.4674654006958008;
416728.1356271102;7.2691779136657715;
416888.16563311138;7.3785853385925293;
417048.19563911256;7.4900012016296387;
417208.22564511374;7.289527416229248;
417368.25565111492;7.411952018737793;
417528.2856571161;7.3745369911193848;
417688.31566311728;7.4165053367614746;
417848.34566911845;7.3745255470275879;
418008.37567511963;7.4009151458740234;
418168.40568112081;7.4360289573669434;
418328.43568712199;7.2012152671813965;
418488.46569312317;7.3879342079162598;
418648.49569912435;7.2387247085571289;
418808.52570512553;7.2751836776733398;
418968.55571112671;7.3952140808105469;
419128.58571712789;7.1800718307495117;
419288.61572312907;7.3434100151062012;
419448.64572913025;7.2331066131591797;
419608.67573513143;7.4422640800476074;
419768.70574113261;7.4386506080627441;
419928.73574713379;7.1593928337097168;
420088.76575313497;7.4455790519714355;
420248.79575913615;7.0873746871948242;
420408.82576513733;7.2877669334411621;
420568.85577113851;7.3274345397949219;
420728.88577713969;7.2301979064941406;
420888.91578314087;7.35333251953125;
421048.94578914205;7.2075014114379883;
421208.97579514323;7.363316535949707;
421369.00580114441;7.3237481117248535;
421529.03580714558;7.2114777565002441;
421689.06581314676;7.3760943412780762;
421849.09581914794;7.230069637298584;
422009.12582514912;7.4660549163818359;
422169.1558311503;7.4319982528686523;
422329.18583715148;7.1995153427124023;
422489.21584315266;7.269467830657959;
422649.24584915384;7.2489771842956543;
422809.27585515502;7.4449234008789062;
422969.3058611562;7.3471512794494629;
423129.33586715738;7.391334056854248;
423289.36587315856;7.3720288276672363;
423449.39587915974;7.1617498397827148;
423609.42588516092;7.320930004119873;
423769.4558911621;7.0969324111938477;
423929.48589716328;7.2598128318786621;
424089.51590316446;7.288872241973877;
424249.54590916564;7.1523728370666504;
424409.57591516682;7.2761235237121582;
424569.605921168;7.1063680648803711;
424729.63592716918;7.3324098587036133;
424889.66593317036;7.2432708740234375;
425049.69593917154;7.1841692924499512;
425209.72594517272;7.2814030647277832;
425369.75595117389;7.1257543563842773;
425529.78595717507;7.3213529586791992;
425689.81596317625;7.3607220649719238;
425849.84596917743;7.2267365455627441;
426009.87597517861;7.3061976432800293;
426169.90598117979;7.2878403663635254;
426329.93598718097;7.2795233726501465;
426489.96599318215;7.1321930885314941;
426649.99599918333;7.1004843711853027;
426810.02600518451;7.2411994934082031;
426970.05601118569;7.1673603057861328;
427130.08601718687;7.3904757499694824;
427290.11602318805;7.3047170639038086;
427450.14602918923;7.3075618743896484;
427610.17603519041;7.2712945938110352;
427770.20604119159;7.162743091583252;
427930.23604719277;7.2302207946777344;
428090.26605319395;6.987825870513916;
428250.29605919513;7.2220053672790527;
428410.32606519631;7.1572189331054687;
428570.35607119749;7.0215945243835449;
428730.38607719867;7.0995469093322754;
428890.41608319985;7.1220231056213379;
429050.44608920102;7.3356256484985352;
429210.4760952022;7.2541594505310059;
429370.50610120338;7.2244925498962402;
429530.53610720456;7.2307443618774414;
429690.56611320574;6.9848995208740234;
429850.59611920692;7.2452306747436523;
430010.6261252081;6.9391016960144043;
430170.65613120928;7.0796465873718262;
430330.68613721046;7.2279443740844727;
430490.71614321164;7.0977983474731445;
430650.74614921282;7.2399511337280273;
430810.776155214;7.165473461151123;
430970.80616121518;7.3733415603637695;
431130.83616721636;7.2612147331237793;
431290.86617321754;7.0426397323608398;
431450.89617921872;7.1746764183044434;
431610.9261852199;6.8427762985229492;
431770.95619122108;7.1713404655456543;
431930.98619722226;7.1889195442199707;
432091.01620322344;7.1807651519775391;
432251.04620922462;7.3316159248352051;
432411.0762152258;7.179901123046875;
432571.10622122698;7.398796558380127;
432731.13622722815;7.3442578315734863;
432891.16623322933;7.231590747833252;
433051.19623923051;7.1838994026184082;
433211.22624523169;7.0217537879943848;
433371.25625123287;7.2189021110534668;
433531.28625723405;7.1192541122436523;
433691.31626323523;7.1819314956665039;
433851.34626923641;7.0145349502563477;
434011.37627523759;6.9439907073974609;
434171.40628123877;7.0756125450134277;
434331.43628723995;7.0891919136047363;
434491.46629324113;7.0578522682189941;
434651.49629924231;6.951500415802002;
434811.52630524349;7.043093204498291;
434971.55631124467;7.1710329055786133;
435131.58631724585;7.0108642578125;
435291.61632324703;7.0597043037414551;
435451.64632924821;7.0456204414367676;
435611.67633524939;7.0197124481201172;
435771.70634125057;7.1140432357788086;
435931.73634725175;6.9323616027832031;
436091.76635325293;7.2566342353820801;
436251.79635925411;7.0309996604919434;
436411.82636525529;7.0196824073791504;
436571.85637125646;7.0887022018432617;
436731.88637725764;7.0025115013122559;
436891.91638325882;7.2292537689208984;
437051.94638926;7.1365985870361328;
437211.97639526118;7.119870662689209;
437372.00640126236;7.1529712677001953;
437532.03640726354;7.0568246841430664;
437692.06641326472;7.0725884437561035;
437852.0964192659;6.9715461730957031;
438012.12642526708;7.123772144317627;
438172.15643126826;7.0068507194519043;
438332.18643726944;6.9904603958129883;
438492.21644327062;7.0747685432434082;
438652.2464492718;6.9645814895629883;
438812.27645527298;7.1594843864440918;
438972.30646127416;7.0943031311035156;
439132.33646727534;7.0247039794921875;
439292.36647327652;7.0575833320617676;
439452.3964792777;6.9724359512329102;
439612.42648527888;7.0817046165466309;
439772.45649128006;6.8733816146850586;
439932.48649728124;6.8894367218017578;
440092.51650328242;7.0028257369995117;
440252.54650928359;6.9379024505615234;
440412.57651528477;6.9963088035583496;
440572.60652128595;6.8822460174560547;
440732.63652728713;7.0409150123596191;
440892.66653328831;7.0146670341491699;
441052.69653928949;6.9566807746887207;
441212.72654529067;7.162747859954834;
441372.75655129185;6.9079489707946777;
441532.78655729303;7.0621380805969238;
441692.81656329421;7.1151885986328125;
441852.84656929539;6.9683370590209961;
442012.87657529657;7.0518221855163574;
442172.90658129775;7.0468244552612305;
442332.93658729893;7.1546773910522461;
442492.96659330011;6.971153736114502;
442652.99659930129;7.0327973365783691;
442813.02660530247;7.0317869186401367;
442973.05661130365;6.8577547073364258;
443133.08661730483;7.0416979789733887;
443293.11662330601;7.0208039283752441;
443453.14662930719;7.0980849266052246;
443613.17663530837;7.0998349189758301;
443773.20664130955;6.9638848304748535;
443933.23664731072;7.0695347785949707;
444093.2666533119;6.8911023139953613;
444253.29665931308;7.0836911201477051;
444413.32666531426;6.9938187599182129;
444573.35667131544;6.7933669090270996;
444733.38667731662;6.9331693649291992;
444893.4166833178;6.8582539558410645;
445053.44668931898;7.0592827796936035;
445213.47669532016;7.0153803825378418;
445373.50670132134;6.8862190246582031;
445533.53670732252;6.9120550155639648;
445693.5667133237;6.6909351348876953;
445853.59671932488;6.8380317687988281;
446013.62672532606;6.8567991256713867;
446173.65673132724;6.8902673721313477;
446333.68673732842;7.0251708030700684;
446493.7167433296;6.6062350273132324;
446653.74674933078;6.8652982711791992;
446813.77675533196;6.8930492401123047;
446973.80676133314;7.0872378349304199;
447133.83676733432;7.0438022613525391;
447293.8667733355;6.9439387321472168;
447453.89677933668;6.9474883079528809;
447613.92678533786;6.800386905670166;
447773.95679133903;6.8844084739685059;
447933.98679734021;6.9846711158752441;
448094.01680334139;6.716616153717041;
448254.04680934257;6.8640851974487305;
448414.07681534375;6.8532719612121582;
448574.10682134493;6.8908543586730957;
448734.13682734611;6.8019208908081055;
448894.16683334729;6.9713873863220215;
449054.19683934847;6.9700450897216797;
449214.22684534965;6.7407565116882324;
449374.25685135083;6.9988350868225098;
449534.28685735201;6.8422179222106934;
449694.31686335319;6.7155275344848633;
449854.34686935437;6.8756618499755859;
450014.37687535555;6.7851047515869141;
450174.40688135673;6.9514355659484863;
450334.43688735791;6.8422393798828125;
450494.46689335909;7.0564146041870117;
450654.49689936027;7.014005184173584;
450814.52690536145;6.791780948638916;
450974.55691136263;6.953120231628418;
451134.58691736381;6.783970832824707;
451294.61692336499;6.820317268371582;
451454.64692936616;6.9217090606689453;
451614.67693536734;6.7398114204406738;
451774.70694136852;6.9013233184814453;
451934.7369473697;6.7779688835144043;
452094.76695337088;6.9306883811950684;
452254.79695937206;6.8810977935791016;
452414.82696537324;6.791743278503418;
452574.85697137442;6.7158074378967285;
452734.8869773756;6.6247386932373047;
452894.91698337678;6.8910150527954102;
453054.94698937796;6.8926830291748047;
453214.97699537914;6.8177032470703125;
453375.00700138032;6.9473409652709961;
453535.0370073815;6.783780574798584;
453695.06701338268;6.9141254425048828;
453855.09701938386;6.7930197715759277;
454015.12702538504;6.861750602722168;
454175.15703138622;6.8217172622680664;
454335.1870373874;6.645195484161377;
454495.21704338858;6.8615880012512207;
454655.24704938976;6.6275324821472168;
454815.27705539094;6.8140625953674316;
454975.30706139212;6.8494777679443359;
455135.3370673933;6.8304977416992187;
455295.36707339447;6.8973269462585449;
455455.39707939565;6.7273426055908203;
455615.42708539683;6.8243417739868164;
455775.45709139801;6.7573862075805664;
455935.48709739919;6.7615571022033691;
456095.51710340037;6.8528637886047363;
456255.54710940155;6.5785636901855469;
456415.57711540273;6.7766051292419434;
456575.60712140391;6.8086862564086914;
456735.63712740509;6.8228988647460938;
456895.66713340627;6.8304390907287598;
457055.69713940745;6.7723922729492188;
457215.72714540863;6.8611888885498047;
457375.75715140981;6.6650700569152832;
457535.78715741099;6.6379222869873047;
457695.81716341217;6.7490296363830566;
457855.84716941335;6.6853499412536621;
458015.87717541453;6.869051456451416;
458175.90718141571;6.7611370086669922;
458335.93718741689;6.8365626335144043;
458495.96719341807;6.7567873001098633;
458655.99719941925;6.8819050788879395;
458816.02720542043;6.8452763557434082;
458976.0572114216;6.643394947052002;
459136.08721742278;6.807013988494873;
459296.11722342396;6.6455831527709961;
459456.14722942514;6.5223503112792969;
459616.17723542632;6.7016863822937012;
459776.2072414275;6.724003791809082;
459936.23724742868;6.9330759048461914;
460096.26725342986;6.8484725952148437;
460256.29725943104;6.7945008277893066;
460416.32726543222;6.7248473167419434;
460576.3572714334;6.6627225875854492;
460736.38727743458;6.898838996887207;
460896.41728343576;6.8176169395446777;
461056.44728943694;6.721125602722168;
461216.47729543812;6.7707405090332031;
461376.5073014393;6.5635223388671875;
461536.53730744048;6.7142252922058105;
461696.56731344166;6.7950854301452637;
461856.59731944284;6.9559383392333984;
462016.62732544402;6.8166093826293945;
462176.6573314452;6.6156144142150879;
462336.68733744638;6.598325252532959;
462496.71734344756;6.6146574020385742;
462656.74734944873;6.7739286422729492;
462816.77735544991;6.8209567070007324;
462976.80736145109;6.7657437324523926;
463136.83736745227;6.7858929634094238;
463296.86737345345;6.646540641784668;
463456.89737945463;6.7057843208312988;
463616.92738545581;6.7301936149597168;
463776.95739145699;6.7891330718994141;
463936.98739745817;6.6342067718505859;
464097.01740345935;6.4977068901062012;
464257.04740946053;6.539757251739502;
464417.07741546171;6.525355339050293;
464577.10742146289;6.7857627868652344;
464737.13742746407;6.797999382019043;
464897.16743346525;6.6602010726928711;
465057.19743946643;6.7329115867614746;
465217.22744546761;6.5113377571105957;
465377.25745146879;6.6928834915161133;
465537.28745746997;6.6067337989807129;
465697.31746347115;6.7933053970336914;
465857.34746947233;6.9225678443908691;
466017.37747547351;6.6834778785705566;
466177.40748147469;6.6546263694763184;
466337.43748747587;6.6565976142883301;
466497.46749347704;6.6961460113525391;
466657.49749947822;6.6800837516784668;
466817.5275054794;6.5716619491577148;
466977.55751148058;6.6952638626098633;
467137.58751748176;6.5151758193969727;
467297.61752348294;6.5674219131469727;
467457.64752948412;6.6695585250854492;
467617.6775354853;6.5686583518981934;
467777.70754148648;6.7903599739074707;
467937.73754748766;6.7357149124145508;
468097.76755348884;6.6701569557189941;
468257.79755949002;6.6166377067565918;
468417.8275654912;6.6327238082885742;
468577.85757149238;6.6891088485717773;
468737.88757749356;6.5631837844848633;
468897.91758349474;6.6964883804321289;
469057.94758949592;6.4921302795410156;
469217.9775954971;6.6326932907104492;
469378.00760149828;6.6675124168395996;
469538.03760749946;6.679621696472168;
469698.06761350064;6.6614904403686523;
469858.09761950182;6.553441047668457;
470018.127625503;6.5511131286621094;
470178.15763150417;6.5597944259643555;
470338.18763750535;6.4280695915222168;
470498.21764350653;6.6145243644714355;
470658.24764950771;6.493194580078125;
470818.27765550889;6.6115994453430176;
470978.30766151007;6.7178564071655273;
471138.33766751125;6.5101494789123535;
471298.36767351243;6.6962771415710449;
471458.39767951361;6.6256918907165527;
471618.42768551479;6.6460146903991699;
471778.45769151597;6.5385293960571289;
471938.48769751715;6.4323244094848633;
472098.51770351833;6.6446609497070312;
472258.54770951951;6.5007038116455078;
472418.57771552069;6.5947160720825195;
472578.60772152187;6.5764365196228027;
472738.63772752305;6.5708065032958984;
472898.66773352423;6.6056489944458008;
473058.69773952541;6.4873285293579102;
473218.72774552659;6.6712937355041504;
473378.75775152777;6.5881686210632324;
473538.78775752895;6.5602002143859863;
473698.81776353013;6.4525046348571777;
473858.8477695313;6.459963321685791;
474018.87777553248;6.5639266967773437;
474178.90778153366;6.5066690444946289;
474338.93778753484;6.5361523628234863;
474498.96779353602;6.503657341003418;
474658.9977995372;6.6421284675598145;
474819.02780553838;6.6856217384338379;
474979.05781153956;6.4337401390075684;
475139.08781754074;6.6461153030395508;
475299.11782354192;6.5889244079589844;
475459.1478295431;6.4392518997192383;
475619.17783554428;6.6207232475280762;
475779.20784154546;6.4562530517578125;
475939.23784754664;6.4675793647766113;
476099.26785354782;6.4642715454101563;
476259.297859549;6.4984045028686523;
476419.32786555018;6.5191831588745117;
476579.35787155136;6.2723369598388672;
476739.38787755254;6.5806827545166016;
476899.41788355372;6.4232983589172363;
477059.4478895549;6.3380827903747559;
477219.47789555608;6.4801778793334961;
477379.50790155726;6.358731746673584;
477539.53790755844;6.5477194786071777;
477699.56791355961;6.4632205963134766;
477859.59791956079;6.3247418403625488;
478019.62792556197;6.5607500076293945;
478179.65793156315;6.6350913047790527;
478339.68793756433;6.4071030616760254;
478499.71794356551;6.3768234252929687;
478659.74794956669;6.6130828857421875;
478819.77795556787;6.4383773803710938;
478979.80796156905;6.3744673728942871;
479139.83796757023;6.4616050720214844;
479299.86797357141;6.4448251724243164;
479459.89797957259;6.3950324058532715;
479619.92798557377;6.3681449890136719;
479779.95799157495;6.257361888885498;
479939.98799757613;6.3635692596435547;
480100.01800357731;6.4296994209289551;
480260.04800957849;6.3863568305969238;
480420.07801557967;6.3803548812866211;
480580.10802158085;6.4946727752685547;
480740.13802758203;6.5958733558654785;
480900.16803358321;6.4106020927429199;
481060.19803958439;6.579643726348877;
481220.22804558557;6.5007271766662598;
481380.25805158674;6.5956482887268066;
481540.28805758792;6.5240302085876465;
481700.3180635891;6.457402229309082;
481860.34806959028;6.3680291175842285;
482020.37807559146;6.3690037727355957;
482180.40808159264;6.4976544380187988;
482340.43808759382;6.5797595977783203;
482500.468093595;6.432126522064209;
482660.49809959618;6.5362553596496582;
482820.52810559736;6.4148836135864258;
482980.55811159854;6.548612117767334;
483140.58811759972;6.4530296325683594;
483300.6181236009;6.4353766441345215;
483460.64812960208;6.3597884178161621;
483620.67813560326;6.4047656059265137;
483780.70814160444;6.434478759765625;
483940.73814760562;6.473114013671875;
484100.7681536068;6.4287714958190918;
484260.79815960798;6.4395337104797363;
484420.82816560916;6.3809170722961426;
484580.85817161034;6.4527096748352051;
484740.88817761152;6.3342561721801758;
484900.9181836127;6.4330906867980957;
485060.94818961388;6.3502302169799805;
485220.97819561505;6.3750314712524414;
485381.00820161623;6.549558162689209;
485541.03820761741;6.2706842422485352;
485701.06821361859;6.3958768844604492;
485861.09821961977;6.3674507141113281;
486021.12822562095;6.5637798309326172;
486181.15823162213;6.582512378692627;
486341.18823762331;6.3459072113037109;
486501.21824362449;6.4667754173278809;
486661.24824962567;6.3658380508422852;
486821.27825562685;6.3263263702392578;
486981.30826162803;6.4313702583312988;
487141.33826762921;6.1266789436340332;
487301.36827363039;6.369077205657959;
487461.39827963157;6.3513202667236328;
487621.42828563275;6.241117000579834;
487781.45829163393;6.3760542869567871;
487941.48829763511;6.469268798828125;
488101.51830363629;6.4628252983093262;
488261.54830963747;6.2615189552307129;
488421.57831563865;6.3156919479370117;
488581.60832163983;6.3779864311218262;
488741.63832764101;6.2255034446716309;
488901.66833364218;6.4006476402282715;
489061.69833964336;6.3022208213806152;
489221.72834564454;6.4186196327209473;
489381.75835164572;6.324892520904541;
489541.7883576469;6.1867384910583496;
489701.81836364808;6.232213020324707;
489861.84836964926;6.1555562019348145;
490021.87837565044;6.4731645584106445;
490181.90838165162;6.2760839462280273;
490341.9383876528;6.3157191276550293;
490501.96839365398;6.3961739540100098;
490661.99839965516;6.3309550285339355;
490822.02840565634;6.47222900390625;
490982.05841165752;6.3512964248657227;
491142.0884176587;6.3665714263916016;
491302.11842365988;6.3587093353271484;
491462.14842966106;6.2320475578308105;
491622.17843566224;6.3495268821716309;
491782.20844166342;6.2028088569641113;
491942.2384476646;6.3116211891174316;
492102.26845366578;6.33331298828125;
492262.29845966696;6.4675250053405762;
492422.32846566814;6.5113410949707031;
492582.35847166931;6.298060417175293;
492742.38847767049;6.299018383026123;
492902.41848367167;6.2283272743225098;
493062.44848967285;6.4815764427185059;
493222.47849567403;6.4008078575134277;
493382.50850167521;6.2484531402587891;
493542.53850767639;6.4206457138061523;
493702.56851367757;6.3726582527160645;
493862.59851967875;6.3418841361999512;
494022.62852567993;6.3796086311340332;
494182.65853168111;6.2783246040344238;
494342.68853768229;6.3669896125793457;
494502.71854368347;6.1794495582580566;
494662.74854968465;6.3611125946044922;
494822.77855568583;6.2721967697143555;
494982.80856168701;6.2170166969299316;
495142.83856768819;6.3068957328796387;
495302.86857368937;6.1689705848693848;
495462.89857969055;6.2952899932861328;
495622.92858569173;6.3110895156860352;
495782.95859169291;6.3426299095153809;
495942.98859769409;6.3990588188171387;
496103.01860369527;6.1867570877075195;
496263.04860969645;6.3226714134216309;
496423.07861569762;6.0952301025390625;
496583.1086216988;6.1860198974609375;
496743.13862769998;6.3544712066650391;
496903.16863370116;6.1040225028991699;
497063.19863970234;6.2868490219116211;
497223.22864570352;6.206820011138916;
497383.2586517047;6.201082706451416;
497543.28865770588;6.1670312881469727;
497703.31866370706;6.2465510368347168;
497863.34866970824;6.3536276817321777;
498023.37867570942;6.2775740623474121;
498183.4086817106;6.2810602188110352;
498343.43868771178;6.3612594604492187;
498503.46869371296;6.072516918182373;
498663.49869971414;6.3044219017028809;
498823.52870571532;6.2696757316589355;
498983.5587117165;6.2437829971313477;
499143.58871771768;6.1521730422973633;
499303.61872371886;6.2876400947570801;
499463.64872972004;6.2218270301818848;
499623.67873572122;6.1118311882019043;
499783.7087417224;6.3757510185241699;
499943.73874772358;6.2286195755004883;
500103.76875372475;6.2083210945129395;
500263.79875972593;6.2913298606872559;
500423.82876572711;6.2279629707336426;
500583.85877172829;6.3785738945007324;
500743.88877772947;6.266146183013916;
500903.91878373065;6.2247958183288574;
501063.94878973183;6.1799488067626953;
501223.97879573301;6.0525965690612793;
501384.00880173419;6.2489981651306152;
501544.03880773537;6.1600537300109863;
501704.06881373655;6.1955380439758301;
501864.09881973773;6.2557334899902344;
502024.12882573891;6.1201314926147461;
502184.15883174009;6.2754507064819336;
502344.18883774127;6.1583743095397949;
502504.21884374245;6.2715911865234375;
502664.24884974363;6.1952996253967285;
502824.27885574481;6.0419330596923828;
502984.30886174599;6.1994466781616211;
503144.33886774717;6.0093984603881836;
503304.36887374835;6.211789608001709;
503464.39887974953;6.2606821060180664;
503624.42888575071;6.1856470108032227;
503784.45889175188;6.2614231109619141;
503944.48889775306;6.1427083015441895;
504104.51890375424;6.2476282119750977;
504264.54890975542;6.133094310760498;
504424.5789157566;6.4154567718505859;
504584.60892175778;6.3059706687927246;
504744.63892775896;6.0906867980957031;
504904.66893376014;6.3434276580810547;
505064.69893976132;6.1695857048034668;
505224.7289457625;6.2560181617736816;
505384.75895176368;6.2268390655517578;
505544.78895776486;6.2547979354858398;
505704.81896376604;6.3527822494506836;
505864.84896976722;6.1774330139160156;
506024.8789757684;6.2161030769348145;
506184.90898176958;6.0836915969848633;
506344.93898777076;6.0914688110351563;
506504.96899377194;6.2141761779785156;
506664.99899977312;5.9573149681091309;
506825.0290057743;6.1384258270263672;
506985.05901177548;6.1166515350341797;
507145.08901777666;6.2047357559204102;
507305.11902377784;6.2490143775939941;
507465.14902977902;6.0107436180114746;
507625.17903578019;6.1786842346191406;
507785.20904178137;6.0099954605102539;
507945.23904778255;6.0753259658813477;
508105.26905378373;6.1918826103210449;
508265.29905978491;5.9915800094604492;
508425.32906578609;6.1988697052001953;
508585.35907178727;6.1633176803588867;
508745.38907778845;6.2398419380187988;
508905.41908378963;6.1497349739074707;
509065.44908979081;6.2107353210449219;
509225.47909579199;6.2968435287475586;
509385.50910179317;6.1300959587097168;
509545.53910779435;6.1598806381225586;
509705.56911379553;6.0251641273498535;
509865.59911979671;6.1064815521240234;
510025.62912579789;6.2358298301696777;
510185.65913179907;6.1122798919677734;
510345.68913780025;6.1548724174499512;
510505.71914380143;6.1360583305358887;
510665.74914980261;6.149055004119873;
510825.77915580379;6.1308197975158691;
510985.80916180497;5.90399169921875;
511145.83916780615;6.2077646255493164;
511305.86917380732;6.0458316802978516;
511465.8991798085;6.0333251953125;
511625.92918580968;6.1741976737976074;
511785.95919181086;6.1038670539855957;
511945.98919781204;6.294196605682373;
512106.01920381322;6.2128744125366211;
512266.0492098144;6.0420007705688477;
512426.07921581558;5.9780726432800293;
512586.10922181676;5.9431443214416504;
512746.13922781794;6.1899065971374512;
512906.16923381912;5.9040813446044922;
513066.1992398203;6.0235481262207031;
513226.22924582148;6.2093386650085449;
513386.25925182266;6.0763711929321289;
513546.28925782384;6.1677999496459961;
513706.31926382502;6.0184755325317383;
513866.3492698262;6.2574152946472168;
514026.37927582738;6.2414255142211914;
514186.40928182856;6.1272854804992676;
514346.43928782974;6.1136813163757324;
514506.46929383092;6.1454286575317383;
514666.4992998321;6.0862236022949219;
514826.52930583328;5.9472556114196777;
514986.55931183446;6.0830240249633789;
515146.58931783563;6.1317663192749023;
515306.61932383681;6.1025304794311523;
515466.64932983799;6.0153594017028809;
515626.67933583917;5.8769416809082031;
515786.70934184035;6.1121859550476074;
515946.73934784153;6.0007414817810059;
516106.76935384271;5.7617201805114746;
516266.79935984389;5.9352211952209473;
516426.82936584507;5.8919463157653809;
516586.85937184625;6.0070781707763672;
516746.88937784743;6.0726675987243652;
516906.91938384861;6.1249575614929199;
517066.94938984979;6.1184968948364258;
517226.97939585097;5.9717860221862793;
517387.00940185215;6.0894474983215332;
517547.03940785333;5.9677176475524902;
517707.06941385451;6.0875411033630371;
517867.09941985569;6.2260394096374512;
518027.12942585687;5.9103689193725586;
518187.15943185805;6.1041784286499023;
518347.18943785923;6.047630786895752;
518507.21944386041;6.0087761878967285;
518667.24944986159;6.0541372299194336;
518827.27945586276;6.0117955207824707;
518987.30946186394;6.131798267364502;
519147.33946786512;5.9926266670227051;
519307.3694738663;6.0271644592285156;
519467.39947986748;5.8882527351379395;
519627.42948586866;5.9653916358947754;
519787.45949186984;6.0624909400939941;
519947.48949787102;5.9128623008728027;
520107.5195038722;6.0149869918823242;
520267.54950987338;5.9178447723388672;
520427.57951587456;6.0258798599243164;
520587.60952187574;5.9824299812316895;
520747.63952787692;5.8832731246948242;
520907.6695338781;6.2118172645568848;
521067.69953987928;6.0723652839660645;
521227.72954588046;6.0703129768371582;
521387.75955188164;6.1540274620056152;
521547.78955788282;6.0245194435119629;
521707.819563884;6.1052021980285645;
